"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aau:AAur_0360 / aau:AAur_0630 / aau:AAur_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0360+aau:AAur_0630+aau:AAur_3079",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aau:AAur_1731 / aau:AAur_1744 / aau:AAur_pTC10069 / aau:AAur_pTC20213","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1731+aau:AAur_1744+aau:AAur_pTC10069+aau:AAur_pTC20213",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","aau:AAur_pTC10213","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_pTC10213",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aau:AAur_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1635",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aau:AAur_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1637",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aau:AAur_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1638",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aau:AAur_0170 / aau:AAur_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0170+aau:AAur_1632",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aau:AAur_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1633",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aau:AAur_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1631",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aau:AAur_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1634",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aau:AAur_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1632",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","aau:AAur_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0187",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","aau:AAur_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0186",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aau:AAur_0214 / aau:AAur_0215 / aau:AAur_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0214+aau:AAur_0215+aau:AAur_0216",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aau:AAur_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3325",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aau:AAur_1564 / aau:AAur_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1564+aau:AAur_3909",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aau:AAur_2813 / aau:AAur_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2813+aau:AAur_3618",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
