"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dko:I596_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3683",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dko:I596_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2175",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dko:I596_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2170",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dko:I596_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2931",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dko:I596_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2173",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dko:I596_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2173",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dko:I596_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2171",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dko:I596_849","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_849",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dko:I596_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2174",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dko:I596_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3317",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","dko:I596_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2178",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dko:I596_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2174",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dko:I596_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3075",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dko:I596_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3793",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
