"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ske:Sked_35050 / ske:Sked_37730","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35050+ske:Sked_37730",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ske:Sked_13790 / ske:Sked_15270 / ske:Sked_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13790+ske:Sked_15270+ske:Sked_15370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ske:Sked_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ske:Sked_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ske:Sked_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ske:Sked_06840 / ske:Sked_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_06840+ske:Sked_22320",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ske:Sked_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22310",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ske:Sked_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ske:Sked_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22300",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ske:Sked_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22320",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ske:Sked_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_16950",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ske:Sked_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_08360",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ske:Sked_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34200",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
