"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmw:LMOSLCC2755_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1828",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmw:LMOSLCC2755_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1302",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lmw:LMOSLCC2755_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0044",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmw:LMOSLCC2755_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1596",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmw:LMOSLCC2755_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2153",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmw:LMOSLCC2755_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2154",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmw:LMOSLCC2755_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1599",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmw:LMOSLCC2755_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1598",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmw:LMOSLCC2755_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1600",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmw:LMOSLCC2755_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1597",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmw:LMOSLCC2755_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1599",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmw:LMOSLCC2755_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0048",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmw:LMOSLCC2755_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0565",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmw:LMOSLCC2755_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1957",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
