"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ysi:BF17_02405 / ysi:BF17_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02405+ysi:BF17_18495",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ysi:BF17_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07985",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ysi:BF17_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10870",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ysi:BF17_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ysi:BF17_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ysi:BF17_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01615",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ysi:BF17_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08505",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ysi:BF17_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08500",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ysi:BF17_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06420",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ysi:BF17_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08495",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ysi:BF17_01155 / ysi:BF17_01160 / ysi:BF17_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01155+ysi:BF17_01160+ysi:BF17_01165",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ysi:BF17_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06895",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ysi:BF17_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08495",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ysi:BF17_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ysi:BF17_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_22400",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
