"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","zmr:A254_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01617",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","zmr:A254_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00779",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","zmr:A254_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00855",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","zmr:A254_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","zmr:A254_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01399",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","zmr:A254_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00834",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","zmr:A254_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00387",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","zmr:A254_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01651",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","zmr:A254_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00495",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","zmr:A254_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00856",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","zmr:A254_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00387",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","zmr:A254_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00919",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
