"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sacc:EYD13_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21130",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sacc:EYD13_04070 / sacc:EYD13_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04070+sacc:EYD13_04115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sacc:EYD13_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13285",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sacc:EYD13_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14245",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sacc:EYD13_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14235",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sacc:EYD13_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14230",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sacc:EYD13_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05040",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sacc:EYD13_14025 / sacc:EYD13_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14025+sacc:EYD13_14260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sacc:EYD13_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14255",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sacc:EYD13_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14265",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sacc:EYD13_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14250",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sacc:EYD13_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14260",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sacc:EYD13_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00560",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sacc:EYD13_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06485",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sacc:EYD13_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12515",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sacc:EYD13_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18170",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sacc:EYD13_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_10075",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
