"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pct:PC1_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4220",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pct:PC1_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0374",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pct:PC1_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4149",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pct:PC1_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4058",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pct:PC1_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0919",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pct:PC1_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4059",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pct:PC1_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4060",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pct:PC1_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3854",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pct:PC1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4061",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pct:PC1_2163 / pct:PC1_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2163+pct:PC1_2393",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","pct:PC1_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2164",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pct:PC1_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4200",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pct:PC1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4061",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pct:PC1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1783",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pct:PC1_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2774",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
