"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgu:WA5_2395 / cgu:WA5_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2395+cgu:WA5_2500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgu:WA5_2133 / cgu:WA5_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2133+cgu:WA5_2148",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgu:WA5_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1344",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgu:WA5_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1346",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgu:WA5_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1347",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgu:WA5_1341 / cgu:WA5_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1341+cgu:WA5_2644",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgu:WA5_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1342",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgu:WA5_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgu:WA5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1343",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgu:WA5_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1341",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgu:WA5_0083 / cgu:WA5_0084 / cgu:WA5_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0083+cgu:WA5_0084+cgu:WA5_0085",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgu:WA5_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1999",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgu:WA5_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2747",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
