"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cdp:CD241_1579 / cdp:CD241_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1579+cdp:CD241_1605",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdp:CD241_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1102",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdp:CD241_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1104",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdp:CD241_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1105",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdp:CD241_1099 / cdp:CD241_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1099+cdp:CD241_1941",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdp:CD241_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdp:CD241_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1098",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdp:CD241_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1101",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdp:CD241_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1099",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cdp:CD241_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1484",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cdp:CD241_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2037",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
