"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lsp:Bsph_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0213",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lsp:Bsph_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1732",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lsp:Bsph_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2904",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lsp:Bsph_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4093",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lsp:Bsph_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3411",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lsp:Bsph_0648 / lsp:Bsph_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0648+lsp:Bsph_3410",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lsp:Bsph_1853 / lsp:Bsph_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1853+lsp:Bsph_4571",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lsp:Bsph_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4194",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lsp:Bsph_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4193",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lsp:Bsph_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4195",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lsp:Bsph_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4192",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lsp:Bsph_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4194",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","lsp:Bsph_2699 / lsp:Bsph_2700 / lsp:Bsph_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2699+lsp:Bsph_2700+lsp:Bsph_2701",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lsp:Bsph_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2058",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lsp:Bsph_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0624",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lsp:Bsph_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2152",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","lsp:Bsph_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0728",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lsp:Bsph_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2073",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
