"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fco:FCOL_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01405",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fco:FCOL_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08670",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fco:FCOL_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08640",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","fco:FCOL_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03585",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fco:FCOL_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08650",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fco:FCOL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08665",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fco:FCOL_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08660",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fco:FCOL_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08645",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fco:FCOL_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13135",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fco:FCOL_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08645",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
