"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","var:108329138 / var:108338323 / var:108338417 / var:108343080 / var:108345471","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329138+var:108338323+var:108338417+var:108343080+var:108345471",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","var:108340997","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108340997",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","var:108323790 / var:108332200","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323790+var:108332200",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","var:108330445 / var:108331798","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330445+var:108331798",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","var:108347703","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347703",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","var:108321748 / var:108324127 / var:108335978","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321748+var:108324127+var:108335978",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","var:108330806","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330806",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","var:108335101","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108335101",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","var:108322083 / var:108336195","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322083+var:108336195",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","var:108335972 / var:108338118","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108335972+var:108338118",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","var:108334661","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334661",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","var:108324127","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324127",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","var:108326849","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326849",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","var:108338876","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338876",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","var:108329202 / var:108331536 / var:108346168","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329202+var:108331536+var:108346168",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","var:108320591 / var:108320593","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320591+var:108320593",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","var:108334661","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334661",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","var:108321846 / var:108322788 / var:108338160 / var:108338894","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321846+var:108322788+var:108338160+var:108338894",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","var:108329166 / var:108347646","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329166+var:108347646",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
