"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","jde:Jden_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2410",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","jde:Jden_1484 / jde:Jden_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1484+jde:Jden_1487",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","jde:Jden_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1115",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","jde:Jden_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1117",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","jde:Jden_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1118",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","jde:Jden_0489 / jde:Jden_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0489+jde:Jden_1112",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","jde:Jden_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1113",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","jde:Jden_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1111",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","jde:Jden_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1114",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","jde:Jden_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1112",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","jde:Jden_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0146",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","jde:Jden_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2359",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
