"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cio:CEQ15_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_11780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cio:CEQ15_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19070",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cio:CEQ15_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03315",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cio:CEQ15_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03345",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cio:CEQ15_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_07960",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cio:CEQ15_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03335",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cio:CEQ15_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cio:CEQ15_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03325",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cio:CEQ15_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cio:CEQ15_11895 / cio:CEQ15_11900 / cio:CEQ15_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_11895+cio:CEQ15_11900+cio:CEQ15_11905",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cio:CEQ15_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18835",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cio:CEQ15_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cio:CEQ15_04885 / cio:CEQ15_07385 / cio:CEQ15_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_04885+cio:CEQ15_07385+cio:CEQ15_14435",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
