"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","gmx:100780873 / gmx:100794457 / gmx:100800031 / gmx:100817922 / gmx:106798591 / gmx:547620 / gmx:547621 / gmx:547798 / gmx:547953 / gmx:548036 / gmx:548082","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780873+gmx:100794457+gmx:100800031+gmx:100817922+gmx:106798591+gmx:547620+gmx:547621+gmx:547798+gmx:547953+gmx:548036+gmx:548082",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gmx:100775828 / gmx:100796780","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775828+gmx:100796780",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gmx:100499845 / gmx:100795886 / gmx:100816038","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100499845+gmx:100795886+gmx:100816038",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gmx:100780483 / gmx:100796544","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780483+gmx:100796544",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gmx:100778423 / gmx:100789799 / gmx:547994","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100778423+gmx:100789799+gmx:547994",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gmx:100777694 / gmx:100800925 / gmx:100809547 / gmx:100809669","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777694+gmx:100800925+gmx:100809547+gmx:100809669",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gmx:100780093 / gmx:100814183","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780093+gmx:100814183",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gmx:100788347 / gmx:100801527 / gmx:100808870","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788347+gmx:100801527+gmx:100808870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gmx:100797501 / gmx:100798293","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100797501+gmx:100798293",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","gmx:100783172 / gmx:100817383","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100783172+gmx:100817383",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gmx:100814676","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100814676",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gmx:100809547 / gmx:100809669","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100809547+gmx:100809669",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","gmx:547672 / gmx:547716","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:547672+gmx:547716",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","gmx:100781340 / gmx:100798614","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100781340+gmx:100798614",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","gmx:100777869 / gmx:100780627 / gmx:100789509 / gmx:100793231 / gmx:100801250 / gmx:100801991 / gmx:547687 / gmx:547688","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777869+gmx:100780627+gmx:100789509+gmx:100793231+gmx:100801250+gmx:100801991+gmx:547687+gmx:547688",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gmx:100788009 / gmx:100809032","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788009+gmx:100809032",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gmx:100814676","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100814676",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gmx:100811514 / gmx:100814593 / gmx:547509 / gmx:547792 / gmx:547813","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811514+gmx:100814593+gmx:547509+gmx:547792+gmx:547813",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","gmx:100127413 / gmx:100127414 / gmx:100776235 / gmx:100787173","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100127413+gmx:100127414+gmx:100776235+gmx:100787173",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
