"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sla:SERLADRAFT_461064 / sla:SERLADRAFT_475647","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461064+sla:SERLADRAFT_475647",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sla:SERLADRAFT_471802","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_471802",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sla:SERLADRAFT_476885","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_476885",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sla:SERLADRAFT_475303","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475303",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sla:SERLADRAFT_398559","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_398559",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sla:SERLADRAFT_373530 / sla:SERLADRAFT_455269","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_373530+sla:SERLADRAFT_455269",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sla:SERLADRAFT_478181","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_478181",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sla:SERLADRAFT_478181","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_478181",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sla:SERLADRAFT_373530","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_373530",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","sla:SERLADRAFT_450619","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_450619",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sla:SERLADRAFT_369650","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_369650",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sla:SERLADRAFT_439072","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439072",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sla:SERLADRAFT_449644 / sla:SERLADRAFT_475342","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_449644+sla:SERLADRAFT_475342",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sla:SERLADRAFT_463910","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463910",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
