"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgg:C629_12205 / cgg:C629_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12205+cgg:C629_12720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgg:C629_10735 / cgg:C629_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10735+cgg:C629_10800",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgg:C629_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07805",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgg:C629_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07815",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgg:C629_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgg:C629_07790 / cgg:C629_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07790+cgg:C629_13465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgg:C629_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07795",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgg:C629_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07785",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgg:C629_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07800",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgg:C629_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07790",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgg:C629_00495 / cgg:C629_00500 / cgg:C629_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00495+cgg:C629_00500+cgg:C629_00505",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cgg:C629_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14400",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgg:C629_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10065",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgg:C629_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13950",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
