"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pael:T223_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18885",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pael:T223_01475 / pael:T223_01485 / pael:T223_08565 / pael:T223_16770 / pael:T223_19250 / pael:T223_28165 / pael:T223_30195 / pael:T223_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01475+pael:T223_01485+pael:T223_08565+pael:T223_16770+pael:T223_19250+pael:T223_28165+pael:T223_30195+pael:T223_30270",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pael:T223_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28460",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pael:T223_07450 / pael:T223_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07450+pael:T223_28455",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pael:T223_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pael:T223_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28925",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pael:T223_24420 / pael:T223_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24420+pael:T223_28620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pael:T223_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pael:T223_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_03270",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pael:T223_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02685",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pael:T223_28630 / pael:T223_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28630+pael:T223_29590",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pael:T223_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24420",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pael:T223_26885 / pael:T223_26895 / pael:T223_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_26885+pael:T223_26895+pael:T223_26900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pael:T223_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28450",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pael:T223_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10060",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pael:T223_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25390",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pael:T223_28630 / pael:T223_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28630+pael:T223_29590",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","pael:T223_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19670",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pael:T223_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_11285",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
