"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mjl:Mjls_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4935",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mjl:Mjls_0223 / mjl:Mjls_0501 / mjl:Mjls_0876 / mjl:Mjls_2040 / mjl:Mjls_2784 / mjl:Mjls_3331 / mjl:Mjls_3339 / mjl:Mjls_5260 / mjl:Mjls_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0223+mjl:Mjls_0501+mjl:Mjls_0876+mjl:Mjls_2040+mjl:Mjls_2784+mjl:Mjls_3331+mjl:Mjls_3339+mjl:Mjls_5260+mjl:Mjls_5723",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mjl:Mjls_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2983",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mjl:Mjls_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2981",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mjl:Mjls_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mjl:Mjls_0558 / mjl:Mjls_2109 / mjl:Mjls_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0558+mjl:Mjls_2109+mjl:Mjls_2986",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mjl:Mjls_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2985",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mjl:Mjls_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2987",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mjl:Mjls_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2984",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mjl:Mjls_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2986",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mjl:Mjls_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1821",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mjl:Mjls_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1822",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mjl:Mjls_2832 / mjl:Mjls_2833 / mjl:Mjls_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2832+mjl:Mjls_2833+mjl:Mjls_2834",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mjl:Mjls_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4655",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mjl:Mjls_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3619",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mjl:Mjls_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4646",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mjl:Mjls_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0428",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
