"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bcx:BCA_0367 / bcx:BCA_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0367+bcx:BCA_0519",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bcx:BCA_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3794",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bcx:BCA_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4241",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bcx:BCA_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4746",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bcx:BCA_3643 / bcx:BCA_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3643+bcx:BCA_4745",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bcx:BCA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0196",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bcx:BCA_0894 / bcx:BCA_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0894+bcx:BCA_4244",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bcx:BCA_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4243",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bcx:BCA_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bcx:BCA_3094 / bcx:BCA_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3094+bcx:BCA_4242",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bcx:BCA_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2378",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bcx:BCA_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4244",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bcx:BCA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1550",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bcx:BCA_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2378",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bcx:BCA_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5597",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bcx:BCA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1604",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
