"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","toy:FO059_05215 / toy:FO059_07420 / toy:FO059_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05215+toy:FO059_07420+toy:FO059_12640",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","toy:FO059_12090 / toy:FO059_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12090+toy:FO059_12130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","toy:FO059_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","toy:FO059_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11225",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","toy:FO059_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","toy:FO059_10355 / toy:FO059_11250 / toy:FO059_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10355+toy:FO059_11250+toy:FO059_14880",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","toy:FO059_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","toy:FO059_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11255",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","toy:FO059_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","toy:FO059_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11250",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","toy:FO059_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13080",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","toy:FO059_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_17220",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","toy:FO059_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08240",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","toy:FO059_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15520",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
