"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","camp:CFT03427_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0940",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","camp:CFT03427_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1033",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","camp:CFT03427_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1532",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","camp:CFT03427_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0839",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","camp:CFT03427_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1269",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","camp:CFT03427_0963 / camp:CFT03427_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0963+camp:CFT03427_1162",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","camp:CFT03427_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","camp:CFT03427_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0337",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","camp:CFT03427_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0918",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","camp:CFT03427_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0963",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","camp:CFT03427_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1514",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","camp:CFT03427_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0893",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
