"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","rum:CK1_18140 / rum:CK1_18210 / rum:CK1_33430 / rum:CK1_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18140+rum:CK1_18210+rum:CK1_33430+rum:CK1_33440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","rum:CK1_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_22800",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rum:CK1_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_30330",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rum:CK1_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21300",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rum:CK1_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17860",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rum:CK1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21280",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rum:CK1_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rum:CK1_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rum:CK1_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rum:CK1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21280",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","rum:CK1_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_01540",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rum:CK1_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_24450",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rum:CK1_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_01550",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
