"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","syo:C7I86_07205 / syo:C7I86_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07205+syo:C7I86_13795",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","syo:C7I86_02480 / syo:C7I86_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02480+syo:C7I86_10110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","syo:C7I86_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_16520",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","syo:C7I86_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15060",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","syo:C7I86_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_16460",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","syo:C7I86_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03665",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","syo:C7I86_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08475",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","syo:C7I86_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","syo:C7I86_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13580",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","syo:C7I86_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03020",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","syo:C7I86_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08475",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","syo:C7I86_02620 / syo:C7I86_06595 / syo:C7I86_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02620+syo:C7I86_06595+syo:C7I86_09975",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","syo:C7I86_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14595",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","syo:C7I86_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12010",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
