"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","nta:107759714 / nta:107766022 / nta:107775719 / nta:107777858 / nta:107777918 / nta:107786396 / nta:107789070 / nta:107793405 / nta:107802035 / nta:107804167 / nta:107807051 / nta:107825623 / nta:107827398","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759714+nta:107766022+nta:107775719+nta:107777858+nta:107777918+nta:107786396+nta:107789070+nta:107793405+nta:107802035+nta:107804167+nta:107807051+nta:107825623+nta:107827398",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nta:107786954 / nta:107799727 / nta:107819553 / nta:107822172","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107786954+nta:107799727+nta:107819553+nta:107822172",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nta:107780821 / nta:107784999","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107780821+nta:107784999",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nta:107783840 / nta:107802171 / nta:107813406","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107783840+nta:107802171+nta:107813406",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","nta:107761927 / nta:107770139","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761927+nta:107770139",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nta:107769266 / nta:107774310 / nta:107783830 / nta:107799701 / nta:107804156 / nta:107822218","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107769266+nta:107774310+nta:107783830+nta:107799701+nta:107804156+nta:107822218",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nta:107803486 / nta:107816907","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107803486+nta:107816907",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nta:107766214 / nta:107782621","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766214+nta:107782621",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nta:107788032 / nta:107817050","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107788032+nta:107817050",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","nta:107768780 / nta:107774716 / nta:107817856 / nta:107828516","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768780+nta:107774716+nta:107817856+nta:107828516",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
