"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tto:Thethe_01015 / tto:Thethe_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01015+tto:Thethe_01165",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","tto:Thethe_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02236",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tto:Thethe_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02237",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tto:Thethe_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00243",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tto:Thethe_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00244",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tto:Thethe_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00238",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tto:Thethe_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00239",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tto:Thethe_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00237",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tto:Thethe_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tto:Thethe_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00238",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","tto:Thethe_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00086",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tto:Thethe_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01345",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
