"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmy:LM5923_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1921",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmy:LM5923_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lmy:LM5923_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2926",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmy:LM5923_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1686",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lmy:LM5923_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2243",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmy:LM5923_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2244",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmy:LM5923_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1689",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lmy:LM5923_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1688",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmy:LM5923_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1690",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmy:LM5923_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1687",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmy:LM5923_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1689",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lmy:LM5923_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2922",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lmy:LM5923_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0587",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmy:LM5923_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2049",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
