"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aey:CDG81_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_22895",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aey:CDG81_06740 / aey:CDG81_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06740+aey:CDG81_16415",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aey:CDG81_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09910",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aey:CDG81_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aey:CDG81_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09925",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","aey:CDG81_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03140",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aey:CDG81_07750 / aey:CDG81_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07750+aey:CDG81_09895",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aey:CDG81_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aey:CDG81_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aey:CDG81_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09905",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aey:CDG81_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aey:CDG81_04975 / aey:CDG81_04980 / aey:CDG81_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04975+aey:CDG81_04980+aey:CDG81_04985",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","aey:CDG81_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00620",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","aey:CDG81_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05675",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
