"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","lyt:DWG18_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lyt:DWG18_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08145",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lyt:DWG18_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08120",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","lyt:DWG18_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_11635",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lyt:DWG18_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08135",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lyt:DWG18_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08135",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lyt:DWG18_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08125",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lyt:DWG18_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10315",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lyt:DWG18_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08140",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","lyt:DWG18_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05875",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","lyt:DWG18_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08150",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lyt:DWG18_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08140",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lyt:DWG18_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09665",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lyt:DWG18_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_11515",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
