"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mbm:BCGMEX_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0812",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mbm:BCGMEX_1896 / mbm:BCGMEX_2224 / mbm:BCGMEX_2226c / mbm:BCGMEX_2876c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1896+mbm:BCGMEX_2224+mbm:BCGMEX_2226c+mbm:BCGMEX_2876c",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbm:BCGMEX_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1667",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbm:BCGMEX_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1669",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbm:BCGMEX_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1670",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbm:BCGMEX_0438c / mbm:BCGMEX_1664 / mbm:BCGMEX_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0438c+mbm:BCGMEX_1664+mbm:BCGMEX_2756",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbm:BCGMEX_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1665",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbm:BCGMEX_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1663",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mbm:BCGMEX_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1666",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbm:BCGMEX_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1664",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mbm:BCGMEX_1865 / mbm:BCGMEX_1866 / mbm:BCGMEX_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1865+mbm:BCGMEX_1866+mbm:BCGMEX_1867",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbm:BCGMEX_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1030",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mbm:BCGMEX_2487c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2487c",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mbm:BCGMEX_0346c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0346c",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
