"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hlm:DV707_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_03485",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hlm:DV707_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01800",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hlm:DV707_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hlm:DV707_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00725",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hlm:DV707_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00730",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hlm:DV707_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06720",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hlm:DV707_10955 / hlm:DV707_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_10955+hlm:DV707_14160",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hlm:DV707_00845 / hlm:DV707_00850 / hlm:DV707_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00845+hlm:DV707_00850+hlm:DV707_00855",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hlm:DV707_10955 / hlm:DV707_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_10955+hlm:DV707_14160",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hlm:DV707_06835 / hlm:DV707_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06835+hlm:DV707_08670",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hlm:DV707_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00750",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hlm:DV707_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00745",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hlm:DV707_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00755",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hlm:DV707_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00760",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
