"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccoo:ATE51_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03174",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccoo:ATE51_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02224",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccoo:ATE51_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01640",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccoo:ATE51_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02272",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccoo:ATE51_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01688",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccoo:ATE51_03898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03898",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccoo:ATE51_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03896",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccoo:ATE51_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03900",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccoo:ATE51_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03894",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccoo:ATE51_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02124",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
