"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pbo:PACID_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_27270",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pbo:PACID_11930 / pbo:PACID_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11930+pbo:PACID_12010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pbo:PACID_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_05500",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pbo:PACID_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20310",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pbo:PACID_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_30900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pbo:PACID_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pbo:PACID_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pbo:PACID_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pbo:PACID_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20350",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pbo:PACID_20320 / pbo:PACID_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20320+pbo:PACID_24360",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pbo:PACID_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_31210",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pbo:PACID_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pbo:PACID_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24220",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pbo:PACID_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_22010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pbo:PACID_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_31210",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
