"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","lem:LEN_2141 / lem:LEN_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2141+lem:LEN_4830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lem:LEN_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3147",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lem:LEN_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3141",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","lem:LEN_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0886",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lem:LEN_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lem:LEN_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3145",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lem:LEN_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3143",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lem:LEN_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4086",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lem:LEN_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3146",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","lem:LEN_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2338",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","lem:LEN_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3148",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lem:LEN_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3146",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lem:LEN_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1390",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lem:LEN_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0493",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
