"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","swd:Swoo_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1322",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","swd:Swoo_1130 / swd:Swoo_2101 / swd:Swoo_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1130+swd:Swoo_2101+swd:Swoo_4643",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","swd:Swoo_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0331",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","swd:Swoo_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0332",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","swd:Swoo_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0333",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","swd:Swoo_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4558",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","swd:Swoo_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","swd:Swoo_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0329",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","swd:Swoo_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0655",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","swd:Swoo_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0328",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","swd:Swoo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2140",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","swd:Swoo_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0328",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","swd:Swoo_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2308",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","swd:Swoo_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2267",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
