"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","fsl:EJO69_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07070",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","fsl:EJO69_01090 / fsl:EJO69_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01090+fsl:EJO69_01110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","fsl:EJO69_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10270",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","fsl:EJO69_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10265",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fsl:EJO69_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03395",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fsl:EJO69_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03340",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","fsl:EJO69_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06385",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fsl:EJO69_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03410",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fsl:EJO69_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03405",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","fsl:EJO69_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10260",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fsl:EJO69_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07055",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
