"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppq:PPSQR21_008280 / ppq:PPSQR21_025970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008280+ppq:PPSQR21_025970",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppq:PPSQR21_015530 / ppq:PPSQR21_027700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_015530+ppq:PPSQR21_027700",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppq:PPSQR21_046320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppq:PPSQR21_046310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046310",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppq:PPSQR21_046300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ppq:PPSQR21_005180 / ppq:PPSQR21_039780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005180+ppq:PPSQR21_039780",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppq:PPSQR21_034350 / ppq:PPSQR21_046350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_034350+ppq:PPSQR21_046350",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppq:PPSQR21_046340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046340",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppq:PPSQR21_046360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppq:PPSQR21_046330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046330",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppq:PPSQR21_046350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ppq:PPSQR21_036670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_036670",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","ppq:PPSQR21_048330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_048330",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
