"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bfu:BCIN_09g00590 / bfu:BCIN_14g03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g00590+bfu:BCIN_14g03390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bfu:BCIN_04g04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bfu:BCIN_01g08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08050",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bfu:BCIN_04g01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01870",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bfu:BCIN_07g00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g00340",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bfu:BCIN_03g02740 / bfu:BCIN_15g05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g02740+bfu:BCIN_15g05430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bfu:BCIN_09g02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g02100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bfu:BCIN_09g02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g02100",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bfu:BCIN_04g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04770",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bfu:BCIN_01g04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04010",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bfu:BCIN_03g02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g02740",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bfu:BCIN_05g01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g01810",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bfu:BCIN_03g07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g07670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bfu:BCIN_16g04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bfu:BCIN_01g04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04010",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bfu:BCIN_04g03330 / bfu:BCIN_12g05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03330+bfu:BCIN_12g05550",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bfu:BCIN_13g01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g01610",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
