"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","spar:SPRG_07064","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07064",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","spar:SPRG_02883 / spar:SPRG_06768 / spar:SPRG_20244","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02883+spar:SPRG_06768+spar:SPRG_20244",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","spar:SPRG_05438","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05438",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spar:SPRG_03863","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03863",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spar:SPRG_02592 / spar:SPRG_19437","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02592+spar:SPRG_19437",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spar:SPRG_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06160",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","spar:SPRG_11292","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11292",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spar:SPRG_06677 / spar:SPRG_07573","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06677+spar:SPRG_07573",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spar:SPRG_05439","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05439",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spar:SPRG_05439","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05439",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","spar:SPRG_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01415",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","spar:SPRG_04012 / spar:SPRG_04013 / spar:SPRG_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04012+spar:SPRG_04013+spar:SPRG_04014",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spar:SPRG_06677","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06677",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","spar:SPRG_06801","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06801",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","spar:SPRG_02683 / spar:SPRG_06902 / spar:SPRG_18639","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02683+spar:SPRG_06902+spar:SPRG_18639",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","spar:SPRG_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01659",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","spar:SPRG_04012 / spar:SPRG_04013 / spar:SPRG_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04012+spar:SPRG_04013+spar:SPRG_04014",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","spar:SPRG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00710",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","spar:SPRG_10592","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10592",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
