"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bks:BBKW_1176 / bks:BBKW_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1176+bks:BBKW_1433",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bks:BBKW_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1162",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bks:BBKW_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1160",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bks:BBKW_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1159",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bks:BBKW_1165 / bks:BBKW_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1165+bks:BBKW_1825",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bks:BBKW_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1164",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bks:BBKW_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1166",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bks:BBKW_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1163",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bks:BBKW_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1165",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bks:BBKW_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0008",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bks:BBKW_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0208",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bks:BBKW_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1024",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
