"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bug:BC1001_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3775",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bug:BC1001_1611 / bug:BC1001_2320 / bug:BC1001_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1611+bug:BC1001_2320+bug:BC1001_4038",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bug:BC1001_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2854",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bug:BC1001_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bug:BC1001_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0814",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bug:BC1001_0838 / bug:BC1001_2328 / bug:BC1001_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0838+bug:BC1001_2328+bug:BC1001_3099",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bug:BC1001_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0079",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bug:BC1001_3316 / bug:BC1001_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3316+bug:BC1001_4472",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bug:BC1001_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2785",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bug:BC1001_1721 / bug:BC1001_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1721+bug:BC1001_3793",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bug:BC1001_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3099",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bug:BC1001_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4524",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bug:BC1001_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4525",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bug:BC1001_0699 / bug:BC1001_0700 / bug:BC1001_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0699+bug:BC1001_0700+bug:BC1001_0701",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bug:BC1001_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4147",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bug:BC1001_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3007",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bug:BC1001_1721 / bug:BC1001_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1721+bug:BC1001_3793",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bug:BC1001_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1832",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
