"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ceo:ETSB_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0475",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ceo:ETSB_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1658",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ceo:ETSB_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0373",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ceo:ETSB_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0829",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ceo:ETSB_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0312",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ceo:ETSB_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1517",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ceo:ETSB_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0224",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ceo:ETSB_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1926",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ceo:ETSB_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1848",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ceo:ETSB_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1517",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ceo:ETSB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0767",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
