"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nwe:SAMEA3174300_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2001",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nwe:SAMEA3174300_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1372",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nwe:SAMEA3174300_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0180",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nwe:SAMEA3174300_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0377",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nwe:SAMEA3174300_1555 / nwe:SAMEA3174300_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1555+nwe:SAMEA3174300_2032",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nwe:SAMEA3174300_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nwe:SAMEA3174300_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0228",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nwe:SAMEA3174300_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0761",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","nwe:SAMEA3174300_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1639",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nwe:SAMEA3174300_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nwe:SAMEA3174300_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0379",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","nwe:SAMEA3174300_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1639",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nwe:SAMEA3174300_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0437",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
