"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","zmc:A265_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01617",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","zmc:A265_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00779",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","zmc:A265_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00855",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","zmc:A265_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","zmc:A265_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01400",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","zmc:A265_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00834",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","zmc:A265_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00387",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","zmc:A265_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01651",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","zmc:A265_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00495",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","zmc:A265_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00856",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","zmc:A265_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00387",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","zmc:A265_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00919",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
