"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","haz:A9404_07825 / haz:A9404_08270 / haz:A9404_08895 / haz:A9404_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07825+haz:A9404_08270+haz:A9404_08895+haz:A9404_08940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","haz:A9404_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","haz:A9404_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04545",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","haz:A9404_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09240",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","haz:A9404_04690 / haz:A9404_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04690+haz:A9404_11085",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","haz:A9404_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08455",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","haz:A9404_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","haz:A9404_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04700",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","haz:A9404_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11085",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","haz:A9404_00120 / haz:A9404_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00120+haz:A9404_08250",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","haz:A9404_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00125",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","haz:A9404_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10715",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
