"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","paur:FGL86_02100 / paur:FGL86_02135 / paur:FGL86_02180 / paur:FGL86_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02100+paur:FGL86_02135+paur:FGL86_02180+paur:FGL86_02830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","paur:FGL86_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_12190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","paur:FGL86_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_12205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","paur:FGL86_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","paur:FGL86_01695 / paur:FGL86_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01695+paur:FGL86_14535",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","paur:FGL86_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06465",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","paur:FGL86_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","paur:FGL86_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","paur:FGL86_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09750",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","paur:FGL86_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14535",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","paur:FGL86_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10405",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","paur:FGL86_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15775",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","paur:FGL86_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09750",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","paur:FGL86_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10450",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
