"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","abl:A7H1H_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2054",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","abl:A7H1H_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1838",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abl:A7H1H_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1241",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abl:A7H1H_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1276",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abl:A7H1H_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0608",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abl:A7H1H_0988 / abl:A7H1H_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0988+abl:A7H1H_1727",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abl:A7H1H_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2005",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abl:A7H1H_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0999",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abl:A7H1H_0261 / abl:A7H1H_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0261+abl:A7H1H_1484",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abl:A7H1H_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1727",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","abl:A7H1H_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1430",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","abl:A7H1H_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1429",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abl:A7H1H_0792 / abl:A7H1H_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0792+abl:A7H1H_0793",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","abl:A7H1H_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0289",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abl:A7H1H_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0937",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
