"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cfo:105252676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252676",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cfo:105255968","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255968",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cfo:105250087","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250087",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cfo:105259100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cfo:105256513","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256513",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","cfo:105252213 / cfo:105254159 / cfo:109610062","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252213+cfo:105254159+cfo:109610062",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","cfo:105250272","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250272",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cfo:105249051","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249051",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cfo:105251033 / cfo:105252514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251033+cfo:105252514",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cfo:105253797","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253797",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
