"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dma:DMR_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25900",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dma:DMR_06110 / dma:DMR_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_06110+dma:DMR_10730",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dma:DMR_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dma:DMR_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dma:DMR_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26520",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dma:DMR_21150 / dma:DMR_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21150+dma:DMR_39360",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dma:DMR_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38390",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dma:DMR_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dma:DMR_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_45620",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dma:DMR_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39360",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dma:DMR_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_20420",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dma:DMR_34740 / dma:DMR_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34740+dma:DMR_45930",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
