"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cbv:U729_1993 / cbv:U729_931","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1993+cbv:U729_931",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cbv:U729_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1177",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cbv:U729_406","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_406",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cbv:U729_400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_400",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cbv:U729_401","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_401",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cbv:U729_403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_403",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cbv:U729_404","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_404",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cbv:U729_402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_402",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cbv:U729_405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_405",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cbv:U729_403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_403",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cbv:U729_106","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_106",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cbv:U729_82","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_82",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
