"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","plm:Plim_1319 / plm:Plim_1503 / plm:Plim_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1319+plm:Plim_1503+plm:Plim_3854",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","plm:Plim_0683 / plm:Plim_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0683+plm:Plim_1921",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","plm:Plim_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2766",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","plm:Plim_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4163",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","plm:Plim_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1940",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","plm:Plim_0382 / plm:Plim_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0382+plm:Plim_1589",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","plm:Plim_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2768",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","plm:Plim_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2484",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","plm:Plim_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4229",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","plm:Plim_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1589",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","plm:Plim_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4229",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","plm:Plim_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
