"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kco:BWI95_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15960",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kco:BWI95_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kco:BWI95_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02970",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kco:BWI95_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kco:BWI95_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kco:BWI95_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05625",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kco:BWI95_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00905",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kco:BWI95_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00910",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kco:BWI95_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09645",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kco:BWI95_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00915",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kco:BWI95_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15020",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kco:BWI95_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00915",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kco:BWI95_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13515",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kco:BWI95_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21045",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
