"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cuj:CUL131002_1837c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1837c",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cuj:CUL131002_1562 / cuj:CUL131002_1577c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1562+cuj:CUL131002_1577c",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cuj:CUL131002_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1043",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cuj:CUL131002_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1045",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cuj:CUL131002_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1046",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cuj:CUL131002_1040 / cuj:CUL131002_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1040+cuj:CUL131002_1936",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cuj:CUL131002_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1041",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cuj:CUL131002_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1039",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cuj:CUL131002_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1042",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cuj:CUL131002_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cuj:CUL131002_2036c / cuj:CUL131002_2037c / cuj:CUL131002_2038c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2036c+cuj:CUL131002_2037c+cuj:CUL131002_2038c",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cuj:CUL131002_1451c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1451c",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cuj:CUL131002_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2040",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
