"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","45","bbg:BGIGA_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbg:BGIGA_271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_271",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbg:BGIGA_314","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_314",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbg:BGIGA_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_319",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbg:BGIGA_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_318",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bbg:BGIGA_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_313",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bbg:BGIGA_133 / bbg:BGIGA_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_133+bbg:BGIGA_134",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bbg:BGIGA_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_505",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bbg:BGIGA_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_313",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbg:BGIGA_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_279",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
