"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hav:AT03_02775 / hav:AT03_08630 / hav:AT03_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02775+hav:AT03_08630+hav:AT03_19085",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hav:AT03_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hav:AT03_14570 / hav:AT03_19545 / hav:AT03_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14570+hav:AT03_19545+hav:AT03_19950",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hav:AT03_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hav:AT03_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01495",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hav:AT03_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01500",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hav:AT03_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17590",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hav:AT03_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hav:AT03_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01485",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hav:AT03_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20470",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hav:AT03_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01480",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","hav:AT03_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_21085",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hav:AT03_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01480",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hav:AT03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08415",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","hav:AT03_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14760",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
