"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rti:DC20_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10510",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rti:DC20_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17825",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rti:DC20_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12500",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rti:DC20_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12465",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","rti:DC20_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01645",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rti:DC20_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rti:DC20_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12495",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rti:DC20_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12490",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rti:DC20_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12470",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rti:DC20_07490 / rti:DC20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07490+rti:DC20_08395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rti:DC20_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12470",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rti:DC20_13590 / rti:DC20_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13590+rti:DC20_20065",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rti:DC20_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12265",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
