"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","maqu:Maq22A_1p31025 / maqu:Maq22A_c13120","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31025+maqu:Maq22A_c13120",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","maqu:Maq22A_2p40200 / maqu:Maq22A_c01825 / maqu:Maq22A_c13135","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p40200+maqu:Maq22A_c01825+maqu:Maq22A_c13135",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","maqu:Maq22A_c10170","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","maqu:Maq22A_c10820","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10820",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","maqu:Maq22A_c24415","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","maqu:Maq22A_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19660",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","maqu:Maq22A_c25645","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c25645",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","maqu:Maq22A_c04565","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04565",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","maqu:Maq22A_1p31375 / maqu:Maq22A_c15880","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31375+maqu:Maq22A_c15880",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","maqu:Maq22A_c10175","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10175",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","maqu:Maq22A_1p37115 / maqu:Maq22A_c10150 / maqu:Maq22A_c12675 / maqu:Maq22A_c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p37115+maqu:Maq22A_c10150+maqu:Maq22A_c12675+maqu:Maq22A_c26670",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","maqu:Maq22A_c25645","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c25645",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","maqu:Maq22A_1p30070","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30070",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","maqu:Maq22A_c10605 / maqu:Maq22A_c10615","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10605+maqu:Maq22A_c10615",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","maqu:Maq22A_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24540",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","maqu:Maq22A_1p37115 / maqu:Maq22A_c10150 / maqu:Maq22A_c12675 / maqu:Maq22A_c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p37115+maqu:Maq22A_c10150+maqu:Maq22A_c12675+maqu:Maq22A_c26670",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","maqu:Maq22A_c08785","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08785",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","maqu:Maq22A_c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03480",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
