"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cspf:CSF_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0666",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cspf:CSF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1276",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cspf:CSF_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1314",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cspf:CSF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0960",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cspf:CSF_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0225",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cspf:CSF_1182 / cspf:CSF_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1182+cspf:CSF_1554",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cspf:CSF_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0827",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cspf:CSF_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cspf:CSF_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1357",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cspf:CSF_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1182",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cspf:CSF_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0240",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cspf:CSF_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1139",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
