"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hme:HFX_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2246",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hme:HFX_0245 / hme:HFX_1686 / hme:HFX_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0245+hme:HFX_1686+hme:HFX_1688",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hme:HFX_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0041",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hme:HFX_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0050",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hme:HFX_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0049",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hme:HFX_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1634",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hme:HFX_0385 / hme:HFX_1104 / hme:HFX_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0385+hme:HFX_1104+hme:HFX_1922",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hme:HFX_1516 / hme:HFX_1518 / hme:HFX_2178 / hme:HFX_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1516+hme:HFX_1518+hme:HFX_2178+hme:HFX_6179",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hme:HFX_0385 / hme:HFX_1104 / hme:HFX_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0385+hme:HFX_1104+hme:HFX_1922",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hme:HFX_0971 / hme:HFX_1659 / hme:HFX_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0971+hme:HFX_1659+hme:HFX_6040",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","hme:HFX_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0044",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","hme:HFX_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0045",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","hme:HFX_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0043",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","hme:HFX_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0042",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
