"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nsa:Nitsa_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1512",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nsa:Nitsa_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0688",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nsa:Nitsa_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0260",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nsa:Nitsa_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1142",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nsa:Nitsa_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0314",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nsa:Nitsa_0145 / nsa:Nitsa_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0145+nsa:Nitsa_0945",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nsa:Nitsa_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0397",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nsa:Nitsa_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1018",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nsa:Nitsa_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1629",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nsa:Nitsa_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0145",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nsa:Nitsa_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1921",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nsa:Nitsa_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1490",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
