"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ssa:SSA_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0307",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ssa:SSA_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0739",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ssa:SSA_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0738",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ssa:SSA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2142",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ssa:SSA_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2141",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ssa:SSA_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0758",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ssa:SSA_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0759",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ssa:SSA_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0757",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ssa:SSA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ssa:SSA_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0758",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ssa:SSA_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0737",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ssa:SSA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0371",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ssa:SSA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0564",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
