"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","myi:110465755 / myi:110465817","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110465755+myi:110465817",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","myi:110442451 / myi:110442452","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442451+myi:110442452",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","myi:110444630 / myi:110462019","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110444630+myi:110462019",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","myi:110457718","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457718",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","myi:110444433 / myi:110452683","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110444433+myi:110452683",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","myi:110443347","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443347",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","myi:110455317","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455317",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","myi:110460719","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110460719",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","myi:110451165","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451165",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","myi:110451694 / myi:110461887","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451694+myi:110461887",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","myi:110461645 / myi:110466263","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461645+myi:110466263",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
