"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bcew:DM40_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4892",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bcew:DM40_2789 / bcew:DM40_2809 / bcew:DM40_4859 / bcew:DM40_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2789+bcew:DM40_2809+bcew:DM40_4859+bcew:DM40_590",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcew:DM40_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_188",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcew:DM40_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3732",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcew:DM40_65","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_65",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcew:DM40_1276 / bcew:DM40_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1276+bcew:DM40_2796",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcew:DM40_697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_697",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcew:DM40_1026 / bcew:DM40_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1026+bcew:DM40_3423",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcew:DM40_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_127",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bcew:DM40_2600 / bcew:DM40_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2600+bcew:DM40_5242",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcew:DM40_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1276",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bcew:DM40_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5322",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bcew:DM40_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5321",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bcew:DM40_1571 / bcew:DM40_1572 / bcew:DM40_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1571+bcew:DM40_1572+bcew:DM40_1573",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bcew:DM40_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4656",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bcew:DM40_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1366",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bcew:DM40_2600 / bcew:DM40_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2600+bcew:DM40_5242",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bcew:DM40_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2452",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
